23
23
23
23
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
26
26
26
26
24
23
23
23
23
23
23
23
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
26
26
26
26
24
24
24
24
23
23
23
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
26
26
26
24
24
24
24
24
24
24
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
26
0
0
24
24
24
24
24
24
24
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
0
0
0
0
0
24
24
24
24
24
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
0
0
0
0
0
0
24
24
24
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
24
21
21
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
3
3
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
3
3
3
3
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
3
3
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
20
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
20
20
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
20
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
21
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
33
32
32
32
32
32
32
32
32
31
31
31
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
32
32
32
32
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
23
23
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
23
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
23
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
23
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
23
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
32
32
32
32
32
32
32
23
23
23
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
32
31
31
31
23
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
30
30
31
31
31
31
31
30
30
31
31
31
31
31
31
31
31
31
31
31
22
22
22
22
22
22
22
22
22
22
22
22
22
30
30
30
30
30
30
30
30
30
30
30
30
30
30
31
31
31
30
30
30
30
30
30
30
30
30
30
31
31
31
31
22
22
22
22
22
22
22
22
22
22
22
22
2
2
2
30
30
30
30
30
2
2
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
22
22
22
22
22
22
22
22
22
22
2
2
2
2
2
2
2
2
2
2
2
2
2
2
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
22
22
22
22
22
22
22
22
22
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
22
22
22
22
22
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
2
2
2
2
2
2
2
2
2
2
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
3
3
3
2
3
3
3
2
2
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
33
33
33
33
33
33
33
32
32
32
32
32
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
3
3
3
3
3
33
33
33
33
33
32
32
32
32
32
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
33
33
33
32
32
32
32
32
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
33
33
32
32
32
32
32
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
32
32
32
32
32
32
31
31
31
31
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
32
32
32
32
32
31
31
31
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
32
32
32
31
31
31
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
32
32
31
31
31
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
32
31
31
31
30
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
31
31
31
30
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
31
31
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
31
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
30
30
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
30
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
30
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
2
2
2
2
2
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
2
2
2
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
2
2
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
2
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
34
34
34
34
34
34
34
34
34
34
34
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
35
35
35
35
35
35
35
2
2
2
2
2
2
2
2
2
30
30
30
30
30
30
30
30
30
31
31
31
32
32
32
32
32
32
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
35
35
33
33
33
33
35
35
35
35
35
35
35
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
34
34
34
34
34
33
33
34
34
34
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
35
35
35
35
35
35
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
34
34
34
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
35
35
35
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
34
34
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
35
35
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
33
