0
0
0
0
0
0
0
286
286
286
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
286
286
286
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
286
286
286
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
286
286
286
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
286
286
286
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
286
286
286
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
284
284
284
284
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
283
283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
283
283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
283
283
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
283
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
283
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
283
283
283
283
283
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31
31
283
283
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31
31
31
25
25
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31
31
21
25
25
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31
31
21
21
21
25
25
25
25
25
25
17
0
0
0
0
0
0
0
0
0
0
0
0
0
31
31
21
21
21
21
25
25
25
25
17
17
0
0
0
0
0
0
0
0
0
0
0
0
31
21
21
21
21
21
21
21
17
17
17
0
0
0
0
0
0
0
0
0
0
0
0
31
21
21
21
21
21
21
21
17
17
17
17
0
0
0
0
0
0
0
0
0
0
31
21
21
21
21
21
21
21
17
17
17
0
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
17
17
17
17
0
0
0
0
0
0
0
0
0
21
21
21
21
21
21
21
17
17
17
17
17
0
0
0
0
0
0
0
21
21
21
21
21
21
21
17
17
17
17
17
0
0
0
0
0
0
21
21
21
21
21
21
17
17
17
17
17
11
11
0
0
0
0
21
21
21
21
21
21
17
17
17
17
17
11
11
0
0
0
21
21
21
21
21
21
17
17
17
17
11
11
11
0
0
21
21
21
21
21
17
17
17
17
11
11
11
0
0
21
21
21
21
17
17
17
17
11
11
11
11
0
21
21
21
17
17
17
17
17
11
11
11
11
21
21
21
12
9
9
9
11
11
11
11
12
12
12
12
9
9
9
9
11
300
12
12
12
9
9
9
9
9
300
12
12
9
9
9
9
9
9
12
12
9
9
9
9
9
12
9
9
9
9
9
12
9
9
9
9
9
9
9
9
9
9
9
9
9
9
290
290
290
290
290
290
293
293
293
293
293
293
293
293
294
160
160
160
160
160
160
160
71
71
71
71
71
71
71
71
71
163
163
163
163
163
163
163
163
163
163
163
163
228
228
228
228
282
282
282
282
282
282
282
282
281
281
278
278
278
278
227
227
227
227
227
227
227
227
227
227
227
227
227
272
272
272
270
270
270
270
270
270
270
270
270
270
270
270
270
270
270
268
268
268
268
268
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
290
290
290
290
290
293
293
293
293
293
293
293
293
294
294
160
160
160
160
160
160
71
71
71
71
71
71
71
71
71
163
163
163
163
163
163
163
163
163
163
163
163
228
228
228
228
228
282
282
282
282
282
282
282
281
290
290
290
290
293
293
293
293
293
293
293
293
294
294
294
294
160
160
160
160
71
71
71
71
71
71
71
71
71
163
163
163
163
163
163
163
163
163
163
163
163
163
228
228
228
228
228
227
227
227
227
282
278
278
290
290
290
290
293
293
293
293
293
293
293
293
294
294
294
294
294
160
160
71
71
71
71
71
71
71
71
71
163
163
163
163
163
163
163
163
163
163
163
163
163
228
228
228
228
228
228
227
227
227
227
278
278
290
290
290
293
293
293
293
293
293
293
294
294
294
294
294
294
294
294
160
71
71
71
71
71
71
71
71
163
163
163
163
163
163
163
163
163
163
163
163
158
158
228
228
228
228
228
227
227
227
227
227
278
223
223
223
225
225
225
225
225
225
293
294
294
294
294
294
294
294
294
71
71
71
71
71
71
71
71
163
163
163
163
163
163
163
163
163
163
163
158
158
158
158
228
228
228
228
227
227
227
227
227
227
223
223
223
225
225
225
225
225
225
225
294
294
294
294
294
294
294
294
71
71
71
71
71
71
159
159
163
163
163
163
163
163
163
163
163
158
158
158
158
158
158
228
228
227
227
227
227
227
227
227
223
223
223
225
225
225
225
225
225
225
294
294
294
294
294
294
294
294
294
71
159
159
159
159
159
159
159
159
163
163
163
163
163
158
158
158
158
158
158
158
158
228
227
227
227
227
227
227
227
223
223
225
225
225
225
225
225
225
225
225
294
294
294
294
294
294
294
294
159
159
159
159
159
159
159
159
159
159
159
163
163
158
158
158
158
158
158
158
158
158
227
227
227
227
227
227
227
223
223
225
225
225
225
225
225
225
225
225
294
294
294
294
294
294
294
159
159
159
159
159
159
159
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
227
227
227
227
227
227
223
225
225
225
225
225
225
225
225
225
225
294
294
294
294
294
294
294
159
159
159
159
159
159
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
227
227
227
227
227
227
223
225
225
225
225
225
225
225
225
225
225
225
294
294
294
294
294
159
159
159
159
159
159
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
158
227
227
227
227
227
223
225
225
225
225
225
225
225
225
225
225
225
225
294
294
294
294
159
159
159
159
159
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
158
227
227
227
227
227
225
225
225
225
225
225
225
225
225
225
225
225
225
294
226
226
226
159
159
159
159
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
158
227
227
227
227
227
225
225
225
225
225
225
225
225
225
225
225
225
226
226
226
226
226
159
159
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
158
158
157
227
227
227
227
225
225
225
225
225
225
225
225
225
225
225
225
226
226
226
226
226
226
159
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
158
158
157
227
227
227
227
225
225
225
225
225
225
225
225
225
225
225
226
226
226
226
226
226
226
159
159
159
159
158
158
158
158
158
158
158
158
158
158
158
158
157
157
157
227
227
227
0
225
225
225
225
225
225
225
225
225
226
226
226
226
226
226
226
226
159
159
158
158
158
158
158
158
158
158
158
158
158
158
157
157
157
157
157
227
227
0
0
225
225
225
225
225
225
225
226
226
226
226
226
226
226
226
226
159
158
158
158
158
158
158
158
158
158
158
158
157
157
157
157
157
157
227
227
0
0
0
0
0
0
225
225
225
226
226
226
226
226
226
226
226
226
224
158
158
158
158
158
158
158
158
158
157
157
157
157
157
157
157
157
227
0
0
0
0
0
0
0
0
0
226
226
226
226
226
226
226
226
224
224
158
158
158
158
158
158
158
158
157
157
157
157
157
157
157
270
270
0
0
0
0
0
0
0
0
0
0
226
226
226
226
226
226
224
224
224
158
158
158
158
158
158
157
157
157
157
157
157
157
157
270
270
0
0
0
0
0
0
0
0
0
0
0
226
226
226
226
224
224
224
224
158
158
158
158
158
157
157
157
157
157
157
157
157
270
270
0
0
0
0
0
0
0
0
0
0
0
226
226
226
224
224
224
224
158
158
158
158
158
157
157
157
157
157
157
157
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
224
224
224
224
158
158
157
157
157
157
157
157
157
157
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
224
224
224
224
158
157
157
157
157
157
157
157
157
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
224
224
224
157
157
157
157
157
157
157
157
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
224
224
224
157
157
157
157
157
157
270
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
224
224
268
268
157
157
157
157
270
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
224
268
268
268
157
268
270
270
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
224
224
268
268
268
268
268
268
270
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
268
268
270
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
268
268
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
268
268
270
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
268
268
270
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
268
268
270
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
290
290
290
290
295
295
295
295
295
295
295
295
295
295
299
299
299
299
299
299
299
299
299
164
164
164
164
164
168
168
168
168
168
168
168
168
168
168
168
168
129
129
129
129
129
98
98
98
98
98
98
98
98
98
98
98
98
98
98
98
98
98
98
101
101
101
101
101
101
101
101
100
100
100
100
96
96
96
96
97
97
97
97
97
97
97
97
97
97
170
170
170
170
170
170
170
170
170
170
170
169
282
282
282
282
282
282
282
281
281
281
281
290
290
290
290
295
295
295
295
295
295
295
295
299
299
299
299
299
299
299
299
299
164
164
164
164
164
164
164
164
168
168
168
168
168
168
168
168
168
168
93
93
93
93
93
98
98
98
98
98
98
98
98
98
98
98
290
290
290
290
290
296
296
296
296
296
296
296
299
299
299
299
299
299
164
164
164
164
164
164
164
164
164
164
168
168
168
168
168
168
168
168
168
93
93
93
93
93
93
93
98
98
98
98
98
98
98
98
98
98
290
290
290
290
296
296
296
296
296
296
296
296
299
299
299
299
164
164
164
164
164
164
164
164
164
164
164
164
164
168
168
168
168
168
168
168
93
93
93
93
93
93
93
93
93
93
98
98
98
98
98
98
98
290
290
290
296
296
296
296
296
296
296
296
296
299
299
161
164
164
164
164
164
164
164
164
164
164
164
164
164
164
168
168
168
168
168
93
93
93
93
93
93
93
93
93
93
93
93
93
98
98
98
98
98
290
290
290
296
296
296
296
296
296
296
296
296
161
161
161
161
164
164
164
164
164
164
164
164
164
164
164
164
164
168
168
168
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
98
98
98
98
290
290
296
296
296
296
296
296
296
296
161
161
161
161
161
161
164
164
164
164
164
164
164
164
164
164
164
164
164
168
84
84
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
98
293
293
296
296
296
296
296
296
296
161
161
161
161
161
161
161
161
164
164
164
164
164
164
164
164
164
164
164
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
98
293
293
293
296
296
296
296
296
161
161
161
161
161
161
161
161
161
164
164
164
164
164
164
164
164
164
164
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
101
293
293
293
296
296
296
161
161
161
161
161
161
161
161
161
161
161
164
164
164
164
164
164
164
164
84
84
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
101
293
293
293
296
296
161
161
161
161
161
161
161
161
161
161
161
161
161
164
164
164
164
164
164
84
84
84
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
293
293
293
293
161
161
161
161
161
161
161
161
161
161
161
161
161
165
164
165
165
164
164
84
84
84
84
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
93
93
93
293
293
293
161
161
161
161
161
161
161
161
161
161
161
161
161
165
165
165
165
165
165
165
84
84
84
84
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
93
101
293
293
161
161
161
161
161
161
161
161
161
161
161
161
161
165
165
165
165
165
165
165
165
84
84
84
84
84
84
84
84
93
93
93
93
93
93
93
93
93
93
93
101
293
160
160
161
161
161
161
161
161
161
161
161
161
161
165
165
165
165
165
165
165
165
84
84
84
84
84
84
84
96
96
96
96
96
96
93
93
93
96
96
101
101
160
160
160
160
160
160
161
161
161
161
161
161
161
165
165
165
165
165
165
165
165
165
84
84
84
84
85
96
96
96
96
96
96
96
96
96
96
96
96
96
101
160
160
160
160
160
160
161
162
162
162
162
162
162
165
165
165
165
165
165
165
165
165
85
85
85
85
85
96
96
96
96
96
96
96
96
96
96
96
96
96
160
160
160
160
160
162
162
162
162
162
162
162
162
165
165
165
165
165
165
165
165
85
85
85
85
85
85
96
96
96
96
96
96
96
96
96
96
96
96
160
160
160
160
162
162
162
162
162
162
162
162
162
162
165
165
165
165
85
85
85
85
85
85
85
85
85
96
96
96
96
96
96
96
96
96
96
96
160
160
160
162
162
162
162
162
162
162
162
162
162
162
165
165
165
85
85
85
85
85
85
85
85
85
85
96
96
96
96
96
96
96
96
96
96
160
160
162
162
162
162
162
162
162
162
162
162
162
162
77
85
85
85
85
85
85
85
85
85
85
85
85
96
96
96
96
96
96
96
96
96
160
162
162
162
162
162
162
162
162
162
162
162
77
77
85
85
85
85
85
85
85
85
85
85
85
85
85
96
96
96
96
96
96
96
96
71
162
162
162
162
162
162
162
162
162
77
77
77
77
85
85
85
85
85
85
85
85
85
85
85
85
85
96
96
96
96
96
96
96
71
162
162
162
162
162
162
77
77
77
77
77
77
85
85
85
85
85
85
85
85
85
85
85
85
85
97
96
96
96
96
96
96
71
71
71
77
77
77
77
77
77
77
77
77
77
85
85
85
85
85
85
85
85
85
85
85
85
97
97
97
97
97
97
97
71
71
77
77
77
77
77
77
77
77
77
77
77
85
85
85
85
85
85
85
85
85
85
85
85
97
97
97
97
97
97
71
71
77
77
77
77
77
77
77
77
77
77
77
85
85
85
85
85
85
85
85
85
85
97
97
97
97
97
97
97
71
71
77
77
77
77
77
77
77
77
77
77
77
85
85
85
85
85
85
85
85
85
85
97
97
97
97
97
97
71
71
77
77
77
77
77
77
77
77
77
77
77
85
85
85
85
85
85
85
85
97
97
97
97
97
97
97
71
77
77
77
77
77
77
77
77
77
77
77
77
85
85
85
85
85
85
85
97
97
97
97
97
97
97
77
77
77
77
77
77
77
77
77
77
77
77
83
83
83
83
83
85
85
97
97
97
97
97
97
97
77
77
77
77
77
77
77
77
77
77
83
83
83
83
83
83
83
83
83
97
97
97
97
97
97
77
77
77
77
77
77
77
77
77
83
83
83
83
83
83
83
83
83
83
97
97
97
97
97
77
77
77
77
77
77
77
83
83
83
83
83
83
83
83
83
83
83
83
170
170
170
97
163
77
77
77
77
77
77
83
83
83
83
83
83
83
83
83
83
83
170
170
170
170
163
163
163
163
163
163
83
83
83
83
83
83
83
83
83
83
170
170
170
170
170
163
163
163
163
163
163
83
83
83
83
83
83
83
83
83
170
170
170
170
170
163
163
163
163
163
83
83
83
83
83
83
83
83
83
170
170
170
170
170
163
163
163
163
163
167
167
83
83
83
83
83
83
170
170
170
170
170
163
163
163
163
167
167
167
167
83
83
83
83
170
170
170
170
170
163
163
163
167
167
167
167
167
167
83
83
170
170
170
170
170
163
163
167
167
167
167
167
167
167
282
170
170
170
170
170
163
163
167
167
167
167
167
167
282
282
282
170
170
170
163
167
167
167
167
282
282
282
282
282
282
170
170
167
167
167
282
282
282
282
282
282
282
282
282
228
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
282
281
281
98
98
98
94
94
94
94
94
94
94
94
95
95
95
95
95
95
95
95
88
88
88
88
88
88
88
88
88
88
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
76
72
72
72
72
72
72
72
72
72
72
72
72
72
72
130
130
130
130
130
130
130
130
130
130
130
130
130
203
203
203
203
203
203
203
204
204
204
204
204
204
204
204
204
204
204
204
204
280
280
280
281
281
281
281
281
281
281
281
281
281
281
281
98
98
98
94
94
94
94
94
94
94
95
95
95
95
95
95
95
95
95
88
88
88
88
88
88
88
88
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
76
72
72
72
72
72
98
98
98
94
94
94
94
94
94
95
95
95
95
95
95
95
95
95
95
95
88
88
88
88
88
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
76
76
72
72
72
72
98
98
98
94
94
94
94
94
95
95
95
95
95
95
95
95
95
95
95
92
88
88
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
76
72
72
72
72
98
98
98
94
94
94
101
95
95
95
95
95
95
95
95
95
95
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
72
72
72
72
98
98
98
101
101
101
101
95
95
95
95
95
95
95
95
95
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
72
72
72
72
98
101
101
101
101
101
101
95
95
95
95
95
95
95
92
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
76
76
76
76
76
76
76
76
72
72
72
101
101
101
101
101
101
95
95
95
95
95
95
95
92
92
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
130
76
76
130
130
130
130
130
130
72
101
101
101
101
101
101
95
95
95
95
95
95
92
92
92
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
130
130
130
130
130
130
130
130
130
130
101
101
101
101
101
101
95
95
95
95
100
92
92
92
92
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
86
130
130
130
130
130
130
130
130
130
130
130
101
101
101
101
101
101
95
95
100
100
100
92
92
92
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
82
82
82
82
86
130
130
130
130
130
130
130
130
130
130
130
101
101
101
101
101
100
100
100
100
100
100
92
92
92
92
92
92
92
92
82
82
82
82
82
82
82
82
82
82
82
86
86
86
86
86
130
130
130
130
130
130
130
130
130
130
101
101
101
101
100
100
100
100
100
100
100
92
92
92
92
92
92
92
92
82
82
82
82
82
82
82
82
86
86
86
86
86
86
86
130
130
130
130
130
130
130
130
130
130
101
101
101
100
100
100
100
100
100
100
100
100
92
92
92
92
92
92
82
82
82
82
82
82
86
86
86
86
86
86
86
86
86
86
130
130
130
130
130
130
130
130
130
101
101
100
100
100
100
100
100
100
100
100
100
92
92
92
92
92
92
82
82
82
82
86
86
86
86
86
86
86
86
86
86
86
130
130
130
130
130
130
130
130
130
100
100
100
100
100
100
100
100
100
100
100
92
92
92
92
92
92
91
91
91
91
86
86
86
86
86
86
86
86
86
86
86
130
130
130
130
130
130
130
130
130
100
100
100
100
100
100
100
100
100
100
100
100
92
92
92
91
91
91
91
91
91
86
86
86
86
86
86
86
86
86
86
131
130
130
130
130
130
130
130
130
100
100
100
100
100
100
100
100
100
100
100
100
92
92
92
91
91
91
91
91
91
86
86
86
86
86
86
86
86
86
131
131
131
130
130
130
130
130
130
100
100
100
100
100
100
100
100
100
100
100
99
92
92
91
91
91
91
91
91
91
86
86
86
86
86
86
86
131
131
131
131
131
131
130
130
130
130
100
100
100
100
100
100
100
100
100
100
100
99
99
91
91
91
91
91
91
91
91
91
132
132
86
86
86
131
131
131
131
131
131
131
130
130
130
100
100
100
100
100
100
100
100
100
100
99
99
99
91
91
91
91
91
91
91
91
132
132
132
132
132
131
131
131
131
131
131
131
131
130
130
100
100
100
100
100
100
100
100
99
99
99
99
99
91
91
91
91
91
91
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
130
100
100
97
100
100
100
100
100
99
99
99
99
99
91
91
91
91
91
91
132
132
132
132
132
131
131
131
131
131
131
131
131
131
131
97
97
97
97
97
100
100
99
99
99
99
99
99
91
91
91
91
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
131
97
97
97
97
97
99
99
99
99
99
99
99
99
91
91
91
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
131
97
97
97
97
97
99
99
99
99
99
99
99
99
91
91
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
131
97
97
97
97
99
99
99
99
99
99
99
99
99
91
132
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
97
97
97
97
99
99
99
99
99
99
99
99
99
132
132
132
132
132
132
132
132
131
131
131
131
131
131
131
131
97
97
97
97
99
99
99
99
99
99
99
99
133
133
132
132
132
132
132
132
131
131
131
131
131
131
131
131
97
97
97
99
99
99
99
99
99
99
133
133
133
133
133
133
133
133
133
133
204
204
131
131
131
131
204
97
97
97
99
99
99
99
99
99
133
133
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
97
97
99
99
99
99
99
99
133
133
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
97
97
99
99
99
99
133
133
133
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
97
170
99
99
99
133
133
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
204
170
170
170
170
133
133
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
204
170
170
170
170
133
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
204
170
170
170
170
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
204
170
170
170
170
133
133
133
133
133
133
133
133
204
204
204
204
204
204
204
170
170
170
170
133
133
133
133
133
133
133
204
204
204
204
204
204
204
170
170
170
170
133
133
133
133
133
204
204
204
204
204
204
204
204
170
170
170
133
133
133
133
133
204
204
204
204
204
204
204
204
170
170
170
169
169
169
169
169
204
204
204
204
204
204
204
170
170
169
169
169
169
169
169
204
204
204
204
204
204
170
169
169
169
169
169
169
169
204
204
281
281
280
169
169
169
169
169
169
281
281
281
281
281
281
169
169
169
169
169
281
281
281
281
281
281
282
169
169
169
281
281
281
281
281
281
282
169
169
281
281
281
281
281
281
282
169
281
281
281
281
281
281
282
281
281
281
281
281
281
282
281
281
281
281
281
281
281
281
281
281
281
281
281
281
281
281
281
281
281
281
98
98
98
98
98
98
89
89
89
89
89
89
89
89
81
81
81
81
81
81
81
81
81
124
124
123
123
123
123
123
117
117
117
117
117
117
117
117
117
117
117
199
199
199
199
199
199
199
199
199
199
199
195
195
195
195
72
72
72
72
67
67
67
67
67
67
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
112
112
112
112
113
113
113
113
113
113
113
113
113
199
199
199
199
199
199
199
196
195
195
195
98
98
98
98
98
89
89
89
89
89
89
89
89
89
81
81
81
81
81
81
81
81
124
124
124
124
124
123
123
123
117
117
117
117
117
117
117
117
117
117
117
199
199
199
199
199
199
199
199
199
199
199
199
195
195
98
98
98
98
94
94
94
89
89
89
89
89
89
89
81
81
81
81
81
81
81
81
124
124
124
124
124
124
124
124
124
117
117
117
117
117
117
117
117
117
117
199
199
199
199
199
199
199
199
199
199
199
199
195
98
94
94
94
94
94
94
94
94
89
87
87
87
87
87
87
81
81
81
81
124
124
124
124
124
124
124
124
124
124
124
117
117
117
117
117
117
117
117
117
199
199
199
199
199
199
199
199
199
199
199
199
199
94
94
94
94
94
94
94
94
94
87
87
87
87
87
87
87
87
81
81
124
124
124
124
124
124
124
124
124
124
124
124
119
119
117
117
117
117
117
117
199
199
199
199
199
199
199
199
199
199
199
